4	-120.000000	1301653
6	-116.000000	1301640
8	-112.000000	1301682
10	-108.000000	1301710
12	-104.000000	1301723
14	-100.000000	1301731
16	-96.000000	1301758
18	-92.000000	1301761
20	-88.000000	1301768
22	-84.000000	1301768
24	-80.000000	1301774
26	-76.000000	1301775
28	-72.000000	1301777
30	-68.000000	1301782
32	-64.000000	1301787
34	-60.000000	1301788
36	-56.000000	1301792
38	-52.000000	1301793
40	-48.000000	1301793
42	-44.000000	1301795
44	-40.000000	1301798
46	-36.000000	1301799
48	-32.000000	1301804
50	-28.000000	1301805
52	-24.000000	1301804
54	-20.000000	1301807
56	-16.000000	1301808
58	-12.000000	1301806
60	-8.000000	1301795
62	-4.000000	1301786
64	0.000000	1301777
66	4.000000	1301784
68	8.000000	1301783
70	12.000000	1301781
72	16.000000	1301778
74	20.000000	1301772
76	24.000000	1301772
78	28.000000	1301770
80	32.000000	1301766
82	36.000000	1301748
84	40.000000	1301745
86	44.000000	1301739
88	48.000000	1301716
90	52.000000	1301713
92	56.000000	1301703
94	60.000000	1301699
96	64.000000	1301686
98	68.000000	1301683
100	72.000000	1301658
102	76.000000	1301655
104	80.000000	1301643
106	84.000000	1301642
108	88.000000	1301593
110	92.000000	1301578
