4	-120.000000	1315230
6	-116.000000	1315226
8	-112.000000	1315242
10	-108.000000	1315246
12	-104.000000	1315250
14	-100.000000	1315246
16	-96.000000	1315266
18	-92.000000	1315269
20	-88.000000	1315279
22	-84.000000	1315297
24	-80.000000	1315301
26	-76.000000	1315303
28	-72.000000	1315306
30	-68.000000	1315307
32	-64.000000	1315310
34	-60.000000	1315316
36	-56.000000	1315320
38	-52.000000	1315326
40	-48.000000	1315327
42	-44.000000	1315333
44	-40.000000	1315333
46	-36.000000	1315336
48	-32.000000	1315336
50	-28.000000	1315335
52	-24.000000	1315340
54	-20.000000	1315337
56	-16.000000	1315343
58	-12.000000	1315344
60	-8.000000	1315349
62	-4.000000	1315349
64	0.000000	1315349
66	4.000000	1315347
68	8.000000	1315345
70	12.000000	1315343
72	16.000000	1315344
74	20.000000	1315344
76	24.000000	1315339
78	28.000000	1315338
80	32.000000	1315338
82	36.000000	1315335
84	40.000000	1315330
86	44.000000	1315321
88	48.000000	1315321
90	52.000000	1315319
92	56.000000	1315308
94	60.000000	1315306
96	64.000000	1315299
98	68.000000	1315278
100	72.000000	1315276
102	76.000000	1315241
104	80.000000	1315238
106	84.000000	1315231
108	88.000000	1315211
110	92.000000	1315205
