4	-120.000000	61641
6	-116.000000	61642
8	-112.000000	61681
10	-108.000000	61683
12	-104.000000	61700
14	-100.000000	61706
16	-96.000000	61710
18	-92.000000	61717
20	-88.000000	61763
22	-84.000000	61763
24	-80.000000	61803
26	-76.000000	61808
28	-72.000000	61813
30	-68.000000	61836
32	-64.000000	61839
34	-60.000000	61842
36	-56.000000	61853
38	-52.000000	61860
40	-48.000000	61860
42	-44.000000	61859
44	-40.000000	61863
46	-36.000000	61863
48	-32.000000	61863
50	-28.000000	61864
52	-24.000000	61867
54	-20.000000	61867
56	-16.000000	61866
58	-12.000000	61866
60	-8.000000	61860
62	-4.000000	61866
64	0.000000	61868
66	4.000000	61867
68	8.000000	61858
70	12.000000	61860
72	16.000000	61859
74	20.000000	61857
76	24.000000	61845
78	28.000000	61842
80	32.000000	61843
82	36.000000	61837
84	40.000000	61840
86	44.000000	61828
88	48.000000	61832
90	52.000000	61833
92	56.000000	61831
94	60.000000	61828
96	64.000000	61827
98	68.000000	61791
100	72.000000	61785
102	76.000000	61757
104	80.000000	61725
106	84.000000	61697
108	88.000000	61684
110	92.000000	61678
