4	-120.000000	493639
6	-116.000000	493644
8	-112.000000	493676
10	-108.000000	493686
12	-104.000000	493708
14	-100.000000	493720
16	-96.000000	493728
18	-92.000000	493762
20	-88.000000	493764
22	-84.000000	493767
24	-80.000000	493791
26	-76.000000	493819
28	-72.000000	493859
30	-68.000000	493866
32	-64.000000	493880
34	-60.000000	493881
36	-56.000000	493886
38	-52.000000	493921
40	-48.000000	493931
42	-44.000000	493931
44	-40.000000	493935
46	-36.000000	493934
48	-32.000000	493935
50	-28.000000	493939
52	-24.000000	493943
54	-20.000000	493942
56	-16.000000	493940
58	-12.000000	493942
60	-8.000000	493949
62	-4.000000	493952
64	0.000000	493958
66	4.000000	493949
68	8.000000	493953
70	12.000000	493948
72	16.000000	493940
74	20.000000	493936
76	24.000000	493933
78	28.000000	493919
80	32.000000	493913
82	36.000000	493911
84	40.000000	493899
86	44.000000	493886
88	48.000000	493878
90	52.000000	493875
92	56.000000	493876
94	60.000000	493874
96	64.000000	493865
98	68.000000	493849
100	72.000000	493844
102	76.000000	493834
104	80.000000	493816
106	84.000000	493749
108	88.000000	493666
110	92.000000	493654
