4	-120.000000	430566
6	-116.000000	430637
8	-112.000000	430633
10	-108.000000	430639
12	-104.000000	430649
14	-100.000000	430653
16	-96.000000	430655
18	-92.000000	430662
20	-88.000000	430665
22	-84.000000	430663
24	-80.000000	430668
26	-76.000000	430668
28	-72.000000	430672
30	-68.000000	430674
32	-64.000000	430679
34	-60.000000	430691
36	-56.000000	430704
38	-52.000000	430703
40	-48.000000	430715
42	-44.000000	430718
44	-40.000000	430726
46	-36.000000	430744
48	-32.000000	430747
50	-28.000000	430750
52	-24.000000	430759
54	-20.000000	430759
56	-16.000000	430767
58	-12.000000	430764
60	-8.000000	430761
62	-4.000000	430761
64	0.000000	430759
66	4.000000	430757
68	8.000000	430751
70	12.000000	430751
72	16.000000	430753
74	20.000000	430747
76	24.000000	430744
78	28.000000	430742
80	32.000000	430740
82	36.000000	430743
84	40.000000	430741
86	44.000000	430728
88	48.000000	430722
90	52.000000	430719
92	56.000000	430716
94	60.000000	430713
96	64.000000	430708
98	68.000000	430701
100	72.000000	430693
102	76.000000	430656
104	80.000000	430620
106	84.000000	430617
108	88.000000	430615
110	92.000000	430609
