4	-120.000000	469927
6	-116.000000	469957
8	-112.000000	470006
10	-108.000000	470014
12	-104.000000	470022
14	-100.000000	470027
16	-96.000000	470066
18	-92.000000	470073
20	-88.000000	470089
22	-84.000000	470087
24	-80.000000	470099
26	-76.000000	470130
28	-72.000000	470151
30	-68.000000	470198
32	-64.000000	470206
34	-60.000000	470211
36	-56.000000	470209
38	-52.000000	470221
40	-48.000000	470227
42	-44.000000	470234
44	-40.000000	470255
46	-36.000000	470256
48	-32.000000	470260
50	-28.000000	470261
52	-24.000000	470258
54	-20.000000	470259
56	-16.000000	470260
58	-12.000000	470258
60	-8.000000	470258
62	-4.000000	470255
64	0.000000	470258
66	4.000000	470259
68	8.000000	470261
70	12.000000	470261
72	16.000000	470258
74	20.000000	470253
76	24.000000	470241
78	28.000000	470234
80	32.000000	470227
82	36.000000	470225
84	40.000000	470225
86	44.000000	470225
88	48.000000	470225
90	52.000000	470222
92	56.000000	470213
94	60.000000	470211
96	64.000000	470194
98	68.000000	470197
100	72.000000	470183
102	76.000000	470184
104	80.000000	470179
106	84.000000	470177
108	88.000000	470169
110	92.000000	470142
