4	-120.000000	1330935
6	-116.000000	1331009
8	-112.000000	1331019
10	-108.000000	1331023
12	-104.000000	1331019
14	-100.000000	1331037
16	-96.000000	1331045
18	-92.000000	1331054
20	-88.000000	1331052
22	-84.000000	1331060
24	-80.000000	1331063
26	-76.000000	1331129
28	-72.000000	1331150
30	-68.000000	1331161
32	-64.000000	1331172
34	-60.000000	1331174
36	-56.000000	1331176
38	-52.000000	1331183
40	-48.000000	1331188
42	-44.000000	1331196
44	-40.000000	1331200
46	-36.000000	1331207
48	-32.000000	1331210
50	-28.000000	1331210
52	-24.000000	1331213
54	-20.000000	1331217
56	-16.000000	1331222
58	-12.000000	1331220
60	-8.000000	1331227
62	-4.000000	1331234
64	0.000000	1331233
66	4.000000	1331229
68	8.000000	1331229
70	12.000000	1331230
72	16.000000	1331223
74	20.000000	1331227
76	24.000000	1331225
78	28.000000	1331225
80	32.000000	1331222
82	36.000000	1331221
84	40.000000	1331216
86	44.000000	1331219
88	48.000000	1331198
90	52.000000	1331198
92	56.000000	1331190
94	60.000000	1331182
96	64.000000	1331183
98	68.000000	1331175
100	72.000000	1331170
102	76.000000	1331157
104	80.000000	1331155
106	84.000000	1331154
108	88.000000	1331132
110	92.000000	1331116
