4	-120.000000	28123
6	-116.000000	28131
8	-112.000000	28222
10	-108.000000	28283
12	-104.000000	28290
14	-100.000000	28305
16	-96.000000	28336
18	-92.000000	28335
20	-88.000000	28341
22	-84.000000	28378
24	-80.000000	28372
26	-76.000000	28379
28	-72.000000	28387
30	-68.000000	28389
32	-64.000000	28392
34	-60.000000	28391
36	-56.000000	28394
38	-52.000000	28398
40	-48.000000	28410
42	-44.000000	28416
44	-40.000000	28419
46	-36.000000	28423
48	-32.000000	28426
50	-28.000000	28427
52	-24.000000	28428
54	-20.000000	28427
56	-16.000000	28422
58	-12.000000	28431
60	-8.000000	28437
62	-4.000000	28437
64	0.000000	28441
66	4.000000	28440
68	8.000000	28441
70	12.000000	28432
72	16.000000	28421
74	20.000000	28420
76	24.000000	28416
78	28.000000	28421
80	32.000000	28404
82	36.000000	28396
84	40.000000	28392
86	44.000000	28388
88	48.000000	28360
90	52.000000	28343
92	56.000000	28341
94	60.000000	28329
96	64.000000	28328
98	68.000000	28326
100	72.000000	28301
102	76.000000	28278
104	80.000000	28244
106	84.000000	28237
108	88.000000	28236
110	92.000000	28234
