4	-120.000000	211979
6	-116.000000	211989
8	-112.000000	211994
10	-108.000000	211991
12	-104.000000	212006
14	-100.000000	212010
16	-96.000000	212007
18	-92.000000	212044
20	-88.000000	212060
22	-84.000000	212069
24	-80.000000	212148
26	-76.000000	212147
28	-72.000000	212156
30	-68.000000	212164
32	-64.000000	212189
34	-60.000000	212202
36	-56.000000	212213
38	-52.000000	212222
40	-48.000000	212245
42	-44.000000	212251
44	-40.000000	212250
46	-36.000000	212250
48	-32.000000	212256
50	-28.000000	212263
52	-24.000000	212264
54	-20.000000	212267
56	-16.000000	212271
58	-12.000000	212275
60	-8.000000	212274
62	-4.000000	212271
64	0.000000	212272
66	4.000000	212273
68	8.000000	212273
70	12.000000	212267
72	16.000000	212269
74	20.000000	212267
76	24.000000	212265
78	28.000000	212262
80	32.000000	212256
82	36.000000	212259
84	40.000000	212255
86	44.000000	212251
88	48.000000	212253
90	52.000000	212240
92	56.000000	212238
94	60.000000	212210
96	64.000000	212207
98	68.000000	212203
100	72.000000	212193
102	76.000000	212197
104	80.000000	212180
106	84.000000	212175
108	88.000000	212170
110	92.000000	212152
