4	-120.000000	221038
6	-116.000000	221041
8	-112.000000	221051
10	-108.000000	221100
12	-104.000000	221118
14	-100.000000	221122
16	-96.000000	221177
18	-92.000000	221206
20	-88.000000	221216
22	-84.000000	221232
24	-80.000000	221247
26	-76.000000	221264
28	-72.000000	221277
30	-68.000000	221276
32	-64.000000	221278
34	-60.000000	221284
36	-56.000000	221292
38	-52.000000	221294
40	-48.000000	221296
42	-44.000000	221299
44	-40.000000	221345
46	-36.000000	221353
48	-32.000000	221354
50	-28.000000	221360
52	-24.000000	221371
54	-20.000000	221371
56	-16.000000	221372
58	-12.000000	221371
60	-8.000000	221371
62	-4.000000	221372
64	0.000000	221373
66	4.000000	221376
68	8.000000	221377
70	12.000000	221379
72	16.000000	221378
74	20.000000	221378
76	24.000000	221378
78	28.000000	221364
80	32.000000	221363
82	36.000000	221363
84	40.000000	221360
86	44.000000	221358
88	48.000000	221354
90	52.000000	221335
92	56.000000	221339
94	60.000000	221338
96	64.000000	221322
98	68.000000	221309
100	72.000000	221311
102	76.000000	221305
104	80.000000	221302
106	84.000000	221297
108	88.000000	221292
110	92.000000	221290
