4	-120.000000	14309
6	-116.000000	14318
8	-112.000000	14359
10	-108.000000	14364
12	-104.000000	14361
14	-100.000000	14378
16	-96.000000	14378
18	-92.000000	14385
20	-88.000000	14386
22	-84.000000	14416
24	-80.000000	14418
26	-76.000000	14420
28	-72.000000	14429
30	-68.000000	14431
32	-64.000000	14435
34	-60.000000	14439
36	-56.000000	14443
38	-52.000000	14444
40	-48.000000	14442
42	-44.000000	14448
44	-40.000000	14458
46	-36.000000	14461
48	-32.000000	14468
50	-28.000000	14464
52	-24.000000	14470
54	-20.000000	14470
56	-16.000000	14470
58	-12.000000	14472
60	-8.000000	14475
62	-4.000000	14475
64	0.000000	14478
66	4.000000	14477
68	8.000000	14472
70	12.000000	14464
72	16.000000	14461
74	20.000000	14462
76	24.000000	14459
78	28.000000	14454
80	32.000000	14451
82	36.000000	14455
84	40.000000	14454
86	44.000000	14451
88	48.000000	14452
90	52.000000	14449
92	56.000000	14440
94	60.000000	14440
96	64.000000	14434
98	68.000000	14423
100	72.000000	14420
102	76.000000	14414
104	80.000000	14407
106	84.000000	14399
108	88.000000	14390
110	92.000000	14380
