4	-120.000000	23624
6	-116.000000	23655
8	-112.000000	23689
10	-108.000000	23729
12	-104.000000	23779
14	-100.000000	23788
16	-96.000000	23801
18	-92.000000	23810
20	-88.000000	23827
22	-84.000000	23877
24	-80.000000	23884
26	-76.000000	23897
28	-72.000000	23907
30	-68.000000	23910
32	-64.000000	23910
34	-60.000000	23917
36	-56.000000	23916
38	-52.000000	23942
40	-48.000000	23948
42	-44.000000	23956
44	-40.000000	23956
46	-36.000000	23958
48	-32.000000	23968
50	-28.000000	23973
52	-24.000000	23979
54	-20.000000	23980
56	-16.000000	23984
58	-12.000000	23981
60	-8.000000	23987
62	-4.000000	23987
64	0.000000	23985
66	4.000000	23985
68	8.000000	23983
70	12.000000	23983
72	16.000000	23984
74	20.000000	23986
76	24.000000	23978
78	28.000000	23967
80	32.000000	23964
82	36.000000	23964
84	40.000000	23959
86	44.000000	23955
88	48.000000	23952
90	52.000000	23951
92	56.000000	23952
94	60.000000	23947
96	64.000000	23928
98	68.000000	23909
100	72.000000	23888
102	76.000000	23885
104	80.000000	23864
106	84.000000	23860
108	88.000000	23845
110	92.000000	23851
