4	-120.000000	904938
6	-116.000000	905004
8	-112.000000	905014
10	-108.000000	905021
12	-104.000000	905042
14	-100.000000	905049
16	-96.000000	905055
18	-92.000000	905077
20	-88.000000	905108
22	-84.000000	905135
24	-80.000000	905152
26	-76.000000	905153
28	-72.000000	905161
30	-68.000000	905202
32	-64.000000	905214
34	-60.000000	905222
36	-56.000000	905224
38	-52.000000	905224
40	-48.000000	905268
42	-44.000000	905271
44	-40.000000	905291
46	-36.000000	905305
48	-32.000000	905307
50	-28.000000	905313
52	-24.000000	905312
54	-20.000000	905311
56	-16.000000	905313
58	-12.000000	905311
60	-8.000000	905310
62	-4.000000	905311
64	0.000000	905308
66	4.000000	905296
68	8.000000	905298
70	12.000000	905301
72	16.000000	905301
74	20.000000	905300
76	24.000000	905296
78	28.000000	905293
80	32.000000	905285
82	36.000000	905285
84	40.000000	905284
86	44.000000	905283
88	48.000000	905280
90	52.000000	905279
92	56.000000	905273
94	60.000000	905270
96	64.000000	905211
98	68.000000	905195
100	72.000000	905160
102	76.000000	905116
104	80.000000	905078
106	84.000000	905066
108	88.000000	905051
110	92.000000	905041
