4	-120.000000	663328
6	-116.000000	663403
8	-112.000000	663485
10	-108.000000	663501
12	-104.000000	663501
14	-100.000000	663503
16	-96.000000	663518
18	-92.000000	663541
20	-88.000000	663579
22	-84.000000	663597
24	-80.000000	663623
26	-76.000000	663637
28	-72.000000	663644
30	-68.000000	663651
32	-64.000000	663660
34	-60.000000	663662
36	-56.000000	663669
38	-52.000000	663674
40	-48.000000	663676
42	-44.000000	663680
44	-40.000000	663685
46	-36.000000	663686
48	-32.000000	663688
50	-28.000000	663688
52	-24.000000	663695
54	-20.000000	663698
56	-16.000000	663696
58	-12.000000	663698
60	-8.000000	663692
62	-4.000000	663693
64	0.000000	663692
66	4.000000	663690
68	8.000000	663690
70	12.000000	663689
72	16.000000	663691
74	20.000000	663692
76	24.000000	663689
78	28.000000	663683
80	32.000000	663684
82	36.000000	663666
84	40.000000	663665
86	44.000000	663665
88	48.000000	663662
90	52.000000	663662
92	56.000000	663655
94	60.000000	663652
96	64.000000	663638
98	68.000000	663630
100	72.000000	663629
102	76.000000	663629
104	80.000000	663618
106	84.000000	663590
108	88.000000	663564
110	92.000000	663552
