4	-120.000000	1027716
6	-116.000000	1027792
8	-112.000000	1027863
10	-108.000000	1027859
12	-104.000000	1027897
14	-100.000000	1027901
16	-96.000000	1027919
18	-92.000000	1027924
20	-88.000000	1027925
22	-84.000000	1027926
24	-80.000000	1027944
26	-76.000000	1027961
28	-72.000000	1027966
30	-68.000000	1027971
32	-64.000000	1027976
34	-60.000000	1027974
36	-56.000000	1027978
38	-52.000000	1027980
40	-48.000000	1027987
42	-44.000000	1027997
44	-40.000000	1028000
46	-36.000000	1028008
48	-32.000000	1028010
50	-28.000000	1028013
52	-24.000000	1028015
54	-20.000000	1028013
56	-16.000000	1028015
58	-12.000000	1028016
60	-8.000000	1028012
62	-4.000000	1028020
64	0.000000	1028021
66	4.000000	1028021
68	8.000000	1028016
70	12.000000	1028009
72	16.000000	1028010
74	20.000000	1028006
76	24.000000	1027986
78	28.000000	1027990
80	32.000000	1027989
82	36.000000	1027988
84	40.000000	1027965
86	44.000000	1027959
88	48.000000	1027956
90	52.000000	1027958
92	56.000000	1027944
94	60.000000	1027943
96	64.000000	1027943
98	68.000000	1027934
100	72.000000	1027929
102	76.000000	1027918
104	80.000000	1027896
106	84.000000	1027871
108	88.000000	1027841
110	92.000000	1027772
