4	-120.000000	1040560
6	-116.000000	1040648
8	-112.000000	1040705
10	-108.000000	1040724
12	-104.000000	1040732
14	-100.000000	1040806
16	-96.000000	1040820
18	-92.000000	1040828
20	-88.000000	1040840
22	-84.000000	1040846
24	-80.000000	1040846
26	-76.000000	1040851
28	-72.000000	1040872
30	-68.000000	1040875
32	-64.000000	1040894
34	-60.000000	1040904
36	-56.000000	1040910
38	-52.000000	1040912
40	-48.000000	1040911
42	-44.000000	1040910
44	-40.000000	1040912
46	-36.000000	1040911
48	-32.000000	1040912
50	-28.000000	1040918
52	-24.000000	1040923
54	-20.000000	1040922
56	-16.000000	1040924
58	-12.000000	1040929
60	-8.000000	1040933
62	-4.000000	1040923
64	0.000000	1040922
66	4.000000	1040921
68	8.000000	1040918
70	12.000000	1040914
72	16.000000	1040907
74	20.000000	1040909
76	24.000000	1040913
78	28.000000	1040889
80	32.000000	1040890
82	36.000000	1040883
84	40.000000	1040883
86	44.000000	1040881
88	48.000000	1040867
90	52.000000	1040862
92	56.000000	1040854
94	60.000000	1040845
96	64.000000	1040828
98	68.000000	1040818
100	72.000000	1040801
102	76.000000	1040785
104	80.000000	1040780
106	84.000000	1040767
108	88.000000	1040776
110	92.000000	1040721
