4	-120.000000	112715
6	-116.000000	112683
8	-112.000000	112780
10	-108.000000	112835
12	-104.000000	112867
14	-100.000000	112863
16	-96.000000	112873
18	-92.000000	112868
20	-88.000000	112908
22	-84.000000	112946
24	-80.000000	112948
26	-76.000000	112948
28	-72.000000	112983
30	-68.000000	112996
32	-64.000000	113014
34	-60.000000	113016
36	-56.000000	113038
38	-52.000000	113043
40	-48.000000	113078
42	-44.000000	113081
44	-40.000000	113083
46	-36.000000	113094
48	-32.000000	113097
50	-28.000000	113103
52	-24.000000	113104
54	-20.000000	113106
56	-16.000000	113129
58	-12.000000	113129
60	-8.000000	113124
62	-4.000000	113125
64	0.000000	113124
66	4.000000	113121
68	8.000000	113119
70	12.000000	113119
72	16.000000	113117
74	20.000000	113114
76	24.000000	113116
78	28.000000	113115
80	32.000000	113112
82	36.000000	113101
84	40.000000	113099
86	44.000000	113090
88	48.000000	113092
90	52.000000	113058
92	56.000000	113053
94	60.000000	113047
96	64.000000	113034
98	68.000000	113029
100	72.000000	113022
102	76.000000	113005
104	80.000000	112997
106	84.000000	112995
108	88.000000	112983
110	92.000000	112981
