4	-120.000000	1245589
6	-116.000000	1245621
8	-112.000000	1245605
10	-108.000000	1245623
12	-104.000000	1245627
14	-100.000000	1245645
16	-96.000000	1245673
18	-92.000000	1245704
20	-88.000000	1245717
22	-84.000000	1245723
24	-80.000000	1245749
26	-76.000000	1245754
28	-72.000000	1245753
30	-68.000000	1245771
32	-64.000000	1245777
34	-60.000000	1245783
36	-56.000000	1245790
38	-52.000000	1245795
40	-48.000000	1245800
42	-44.000000	1245805
44	-40.000000	1245806
46	-36.000000	1245808
48	-32.000000	1245809
50	-28.000000	1245817
52	-24.000000	1245820
54	-20.000000	1245827
56	-16.000000	1245827
58	-12.000000	1245830
60	-8.000000	1245841
62	-4.000000	1245845
64	0.000000	1245845
66	4.000000	1245838
68	8.000000	1245841
70	12.000000	1245842
72	16.000000	1245837
74	20.000000	1245836
76	24.000000	1245827
78	28.000000	1245825
80	32.000000	1245825
82	36.000000	1245824
84	40.000000	1245823
86	44.000000	1245819
88	48.000000	1245817
90	52.000000	1245808
92	56.000000	1245805
94	60.000000	1245804
96	64.000000	1245795
98	68.000000	1245786
100	72.000000	1245780
102	76.000000	1245775
104	80.000000	1245772
106	84.000000	1245749
108	88.000000	1245707
110	92.000000	1245647
