4	-120.000000	433753
6	-116.000000	433793
8	-112.000000	433782
10	-108.000000	433812
12	-104.000000	433799
14	-100.000000	433843
16	-96.000000	433844
18	-92.000000	433847
20	-88.000000	433856
22	-84.000000	433858
24	-80.000000	433857
26	-76.000000	433868
28	-72.000000	433903
30	-68.000000	433902
32	-64.000000	433914
34	-60.000000	433915
36	-56.000000	433916
38	-52.000000	433920
40	-48.000000	433923
42	-44.000000	433923
44	-40.000000	433944
46	-36.000000	433946
48	-32.000000	433948
50	-28.000000	433960
52	-24.000000	433960
54	-20.000000	433966
56	-16.000000	433968
58	-12.000000	433975
60	-8.000000	433983
62	-4.000000	433983
64	0.000000	433977
66	4.000000	433969
68	8.000000	433964
70	12.000000	433963
72	16.000000	433962
74	20.000000	433958
76	24.000000	433954
78	28.000000	433951
80	32.000000	433949
82	36.000000	433947
84	40.000000	433945
86	44.000000	433942
88	48.000000	433939
90	52.000000	433926
92	56.000000	433925
94	60.000000	433887
96	64.000000	433884
98	68.000000	433880
100	72.000000	433867
102	76.000000	433866
104	80.000000	433839
106	84.000000	433837
108	88.000000	433798
110	92.000000	433780
