4	-120.000000	1170602
6	-116.000000	1170607
8	-112.000000	1170687
10	-108.000000	1170730
12	-104.000000	1170772
14	-100.000000	1170772
16	-96.000000	1170778
18	-92.000000	1170774
20	-88.000000	1170785
22	-84.000000	1170788
24	-80.000000	1170860
26	-76.000000	1170863
28	-72.000000	1170866
30	-68.000000	1170871
32	-64.000000	1170873
34	-60.000000	1170888
36	-56.000000	1170888
38	-52.000000	1170889
40	-48.000000	1170892
42	-44.000000	1170889
44	-40.000000	1170911
46	-36.000000	1170915
48	-32.000000	1170932
50	-28.000000	1170936
52	-24.000000	1170934
54	-20.000000	1170940
56	-16.000000	1170942
58	-12.000000	1170942
60	-8.000000	1170943
62	-4.000000	1170941
64	0.000000	1170944
66	4.000000	1170945
68	8.000000	1170949
70	12.000000	1170948
72	16.000000	1170952
74	20.000000	1170962
76	24.000000	1170956
78	28.000000	1170952
80	32.000000	1170951
82	36.000000	1170949
84	40.000000	1170947
86	44.000000	1170943
88	48.000000	1170941
90	52.000000	1170937
92	56.000000	1170930
94	60.000000	1170926
96	64.000000	1170918
98	68.000000	1170916
100	72.000000	1170887
102	76.000000	1170886
104	80.000000	1170885
106	84.000000	1170884
108	88.000000	1170870
110	92.000000	1170860
