4	-120.000000	564248
6	-116.000000	564279
8	-112.000000	564289
10	-108.000000	564311
12	-104.000000	564356
14	-100.000000	564360
16	-96.000000	564366
18	-92.000000	564390
20	-88.000000	564394
22	-84.000000	564402
24	-80.000000	564417
26	-76.000000	564415
28	-72.000000	564431
30	-68.000000	564448
32	-64.000000	564449
34	-60.000000	564451
36	-56.000000	564459
38	-52.000000	564463
40	-48.000000	564467
42	-44.000000	564477
44	-40.000000	564484
46	-36.000000	564476
48	-32.000000	564503
50	-28.000000	564506
52	-24.000000	564511
54	-20.000000	564512
56	-16.000000	564513
58	-12.000000	564512
60	-8.000000	564515
62	-4.000000	564515
64	0.000000	564516
66	4.000000	564512
68	8.000000	564513
70	12.000000	564511
72	16.000000	564516
74	20.000000	564513
76	24.000000	564508
78	28.000000	564497
80	32.000000	564499
82	36.000000	564490
84	40.000000	564490
86	44.000000	564490
88	48.000000	564486
90	52.000000	564477
92	56.000000	564473
94	60.000000	564474
96	64.000000	564470
98	68.000000	564473
100	72.000000	564466
102	76.000000	564461
104	80.000000	564455
106	84.000000	564363
108	88.000000	564342
110	92.000000	564307
