4	-120.000000	488951
6	-116.000000	488976
8	-112.000000	488975
10	-108.000000	488984
12	-104.000000	488997
14	-100.000000	489001
16	-96.000000	489010
18	-92.000000	489013
20	-88.000000	489016
22	-84.000000	489022
24	-80.000000	489024
26	-76.000000	489026
28	-72.000000	489038
30	-68.000000	489041
32	-64.000000	489047
34	-60.000000	489054
36	-56.000000	489065
38	-52.000000	489070
40	-48.000000	489081
42	-44.000000	489089
44	-40.000000	489105
46	-36.000000	489106
48	-32.000000	489115
50	-28.000000	489129
52	-24.000000	489129
54	-20.000000	489127
56	-16.000000	489129
58	-12.000000	489129
60	-8.000000	489128
62	-4.000000	489129
64	0.000000	489129
66	4.000000	489131
68	8.000000	489127
70	12.000000	489127
72	16.000000	489115
74	20.000000	489116
76	24.000000	489114
78	28.000000	489110
80	32.000000	489100
82	36.000000	489093
84	40.000000	489087
86	44.000000	489084
88	48.000000	489052
90	52.000000	489049
92	56.000000	489029
94	60.000000	489005
96	64.000000	488997
98	68.000000	488985
100	72.000000	488968
102	76.000000	488964
104	80.000000	488963
106	84.000000	488957
108	88.000000	488928
110	92.000000	488848
