4	-120.000000	666702
6	-116.000000	666697
8	-112.000000	666704
10	-108.000000	666723
12	-104.000000	666736
14	-100.000000	666738
16	-96.000000	666782
18	-92.000000	666784
20	-88.000000	666796
22	-84.000000	666805
24	-80.000000	666811
26	-76.000000	666823
28	-72.000000	666822
30	-68.000000	666829
32	-64.000000	666853
34	-60.000000	666868
36	-56.000000	666866
38	-52.000000	666869
40	-48.000000	666865
42	-44.000000	666870
44	-40.000000	666875
46	-36.000000	666878
48	-32.000000	666876
50	-28.000000	666897
52	-24.000000	666898
54	-20.000000	666898
56	-16.000000	666900
58	-12.000000	666900
60	-8.000000	666902
62	-4.000000	666902
64	0.000000	666902
66	4.000000	666902
68	8.000000	666903
70	12.000000	666890
72	16.000000	666887
74	20.000000	666887
76	24.000000	666885
78	28.000000	666883
80	32.000000	666872
82	36.000000	666869
84	40.000000	666868
86	44.000000	666867
88	48.000000	666865
90	52.000000	666863
92	56.000000	666853
94	60.000000	666853
96	64.000000	666844
98	68.000000	666834
100	72.000000	666830
102	76.000000	666826
104	80.000000	666815
106	84.000000	666819
108	88.000000	666810
110	92.000000	666806
