4	-120.000000	336957
6	-116.000000	336970
8	-112.000000	337073
10	-108.000000	337078
12	-104.000000	337116
14	-100.000000	337117
16	-96.000000	337123
18	-92.000000	337127
20	-88.000000	337127
22	-84.000000	337140
24	-80.000000	337152
26	-76.000000	337159
28	-72.000000	337208
30	-68.000000	337217
32	-64.000000	337222
34	-60.000000	337229
36	-56.000000	337232
38	-52.000000	337234
40	-48.000000	337233
42	-44.000000	337243
44	-40.000000	337246
46	-36.000000	337252
48	-32.000000	337256
50	-28.000000	337282
52	-24.000000	337279
54	-20.000000	337287
56	-16.000000	337287
58	-12.000000	337288
60	-8.000000	337290
62	-4.000000	337295
64	0.000000	337300
66	4.000000	337304
68	8.000000	337303
70	12.000000	337303
72	16.000000	337307
74	20.000000	337304
76	24.000000	337303
78	28.000000	337300
80	32.000000	337297
82	36.000000	337292
84	40.000000	337294
86	44.000000	337292
88	48.000000	337283
90	52.000000	337280
92	56.000000	337279
94	60.000000	337267
96	64.000000	337256
98	68.000000	337250
100	72.000000	337238
102	76.000000	337215
104	80.000000	337186
106	84.000000	337113
108	88.000000	337111
110	92.000000	337089
