4	-120.000000	501681
6	-116.000000	501671
8	-112.000000	501698
10	-108.000000	501708
12	-104.000000	501721
14	-100.000000	501724
16	-96.000000	501745
18	-92.000000	501761
20	-88.000000	501829
22	-84.000000	501848
24	-80.000000	501849
26	-76.000000	501885
28	-72.000000	501884
30	-68.000000	501905
32	-64.000000	501909
34	-60.000000	501918
36	-56.000000	501929
38	-52.000000	501931
40	-48.000000	501940
42	-44.000000	501950
44	-40.000000	501956
46	-36.000000	501956
48	-32.000000	501976
50	-28.000000	501981
52	-24.000000	501985
54	-20.000000	501984
56	-16.000000	501987
58	-12.000000	501986
60	-8.000000	501985
62	-4.000000	501981
64	0.000000	501980
66	4.000000	501982
68	8.000000	501988
70	12.000000	501990
72	16.000000	501985
74	20.000000	501986
76	24.000000	501982
78	28.000000	501977
80	32.000000	501977
82	36.000000	501971
84	40.000000	501961
86	44.000000	501960
88	48.000000	501957
90	52.000000	501957
92	56.000000	501944
94	60.000000	501935
96	64.000000	501934
98	68.000000	501925
100	72.000000	501869
102	76.000000	501853
104	80.000000	501848
106	84.000000	501847
108	88.000000	501848
110	92.000000	501846
