4	-120.000000	1190559
6	-116.000000	1190555
8	-112.000000	1190593
10	-108.000000	1190600
12	-104.000000	1190622
14	-100.000000	1190653
16	-96.000000	1190659
18	-92.000000	1190671
20	-88.000000	1190708
22	-84.000000	1190806
24	-80.000000	1190807
26	-76.000000	1190810
28	-72.000000	1190812
30	-68.000000	1190816
32	-64.000000	1190822
34	-60.000000	1190827
36	-56.000000	1190833
38	-52.000000	1190840
40	-48.000000	1190852
42	-44.000000	1190858
44	-40.000000	1190856
46	-36.000000	1190857
48	-32.000000	1190873
50	-28.000000	1190871
52	-24.000000	1190875
54	-20.000000	1190879
56	-16.000000	1190882
58	-12.000000	1190884
60	-8.000000	1190883
62	-4.000000	1190879
64	0.000000	1190876
66	4.000000	1190878
68	8.000000	1190872
70	12.000000	1190865
72	16.000000	1190866
74	20.000000	1190867
76	24.000000	1190860
78	28.000000	1190859
80	32.000000	1190859
82	36.000000	1190844
84	40.000000	1190844
86	44.000000	1190842
88	48.000000	1190834
90	52.000000	1190831
92	56.000000	1190828
94	60.000000	1190820
96	64.000000	1190807
98	68.000000	1190803
100	72.000000	1190772
102	76.000000	1190763
104	80.000000	1190760
106	84.000000	1190758
108	88.000000	1190753
110	92.000000	1190747
