4	-120.000000	721950
6	-116.000000	721967
8	-112.000000	722006
10	-108.000000	722013
12	-104.000000	722031
14	-100.000000	722033
16	-96.000000	722066
18	-92.000000	722066
20	-88.000000	722073
22	-84.000000	722081
24	-80.000000	722086
26	-76.000000	722094
28	-72.000000	722091
30	-68.000000	722116
32	-64.000000	722123
34	-60.000000	722126
36	-56.000000	722128
38	-52.000000	722128
40	-48.000000	722144
42	-44.000000	722144
44	-40.000000	722162
46	-36.000000	722164
48	-32.000000	722172
50	-28.000000	722180
52	-24.000000	722188
54	-20.000000	722189
56	-16.000000	722191
58	-12.000000	722193
60	-8.000000	722191
62	-4.000000	722192
64	0.000000	722192
66	4.000000	722189
68	8.000000	722193
70	12.000000	722191
72	16.000000	722184
74	20.000000	722183
76	24.000000	722182
78	28.000000	722182
80	32.000000	722181
82	36.000000	722180
84	40.000000	722175
86	44.000000	722172
88	48.000000	722166
90	52.000000	722164
92	56.000000	722164
94	60.000000	722135
96	64.000000	722115
98	68.000000	722106
100	72.000000	722098
102	76.000000	722092
104	80.000000	722088
106	84.000000	722080
108	88.000000	722064
110	92.000000	722064
