4	-120.000000	1124623
6	-116.000000	1124709
8	-112.000000	1124720
10	-108.000000	1124757
12	-104.000000	1124758
14	-100.000000	1124785
16	-96.000000	1124792
18	-92.000000	1124911
20	-88.000000	1124930
22	-84.000000	1124944
24	-80.000000	1124950
26	-76.000000	1124958
28	-72.000000	1124963
30	-68.000000	1125003
32	-64.000000	1125010
34	-60.000000	1125016
36	-56.000000	1125025
38	-52.000000	1125049
40	-48.000000	1125053
42	-44.000000	1125058
44	-40.000000	1125055
46	-36.000000	1125067
48	-32.000000	1125072
50	-28.000000	1125073
52	-24.000000	1125073
54	-20.000000	1125073
56	-16.000000	1125069
58	-12.000000	1125071
60	-8.000000	1125073
62	-4.000000	1125079
64	0.000000	1125078
66	4.000000	1125077
68	8.000000	1125076
70	12.000000	1125075
72	16.000000	1125069
74	20.000000	1125069
76	24.000000	1125067
78	28.000000	1125065
80	32.000000	1125064
82	36.000000	1125060
84	40.000000	1125065
86	44.000000	1125060
88	48.000000	1125059
90	52.000000	1125058
92	56.000000	1125057
94	60.000000	1125053
96	64.000000	1125046
98	68.000000	1125027
100	72.000000	1125031
102	76.000000	1125001
104	80.000000	1125001
106	84.000000	1124988
108	88.000000	1124988
110	92.000000	1124987
