4	-120.000000	377305
6	-116.000000	377352
8	-112.000000	377347
10	-108.000000	377378
12	-104.000000	377377
14	-100.000000	377380
16	-96.000000	377395
18	-92.000000	377398
20	-88.000000	377439
22	-84.000000	377444
24	-80.000000	377509
26	-76.000000	377507
28	-72.000000	377511
30	-68.000000	377527
32	-64.000000	377534
34	-60.000000	377549
36	-56.000000	377559
38	-52.000000	377559
40	-48.000000	377568
42	-44.000000	377568
44	-40.000000	377571
46	-36.000000	377572
48	-32.000000	377580
50	-28.000000	377579
52	-24.000000	377581
54	-20.000000	377580
56	-16.000000	377580
58	-12.000000	377579
60	-8.000000	377581
62	-4.000000	377585
64	0.000000	377586
66	4.000000	377589
68	8.000000	377587
70	12.000000	377582
72	16.000000	377580
74	20.000000	377577
76	24.000000	377579
78	28.000000	377574
80	32.000000	377552
82	36.000000	377551
84	40.000000	377549
86	44.000000	377549
88	48.000000	377546
90	52.000000	377542
92	56.000000	377538
94	60.000000	377540
96	64.000000	377535
98	68.000000	377536
100	72.000000	377529
102	76.000000	377527
104	80.000000	377509
106	84.000000	377505
108	88.000000	377501
110	92.000000	377494
