4	-120.000000	96858
6	-116.000000	96967
8	-112.000000	97035
10	-108.000000	97038
12	-104.000000	97041
14	-100.000000	97050
16	-96.000000	97054
18	-92.000000	97064
20	-88.000000	97092
22	-84.000000	97094
24	-80.000000	97103
26	-76.000000	97105
28	-72.000000	97108
30	-68.000000	97142
32	-64.000000	97157
34	-60.000000	97159
36	-56.000000	97165
38	-52.000000	97185
40	-48.000000	97179
42	-44.000000	97191
44	-40.000000	97202
46	-36.000000	97201
48	-32.000000	97202
50	-28.000000	97207
52	-24.000000	97212
54	-20.000000	97214
56	-16.000000	97217
58	-12.000000	97226
60	-8.000000	97243
62	-4.000000	97244
64	0.000000	97246
66	4.000000	97248
68	8.000000	97246
70	12.000000	97245
72	16.000000	97243
74	20.000000	97229
76	24.000000	97228
78	28.000000	97224
80	32.000000	97217
82	36.000000	97212
84	40.000000	97208
86	44.000000	97206
88	48.000000	97205
90	52.000000	97201
92	56.000000	97195
94	60.000000	97189
96	64.000000	97181
98	68.000000	97168
100	72.000000	97163
102	76.000000	97160
104	80.000000	97159
106	84.000000	97158
108	88.000000	97151
110	92.000000	97142
