4	-120.000000	76602
6	-116.000000	76593
8	-112.000000	76604
10	-108.000000	76598
12	-104.000000	76611
14	-100.000000	76619
16	-96.000000	76620
18	-92.000000	76630
20	-88.000000	76666
22	-84.000000	76690
24	-80.000000	76703
26	-76.000000	76707
28	-72.000000	76707
30	-68.000000	76710
32	-64.000000	76720
34	-60.000000	76725
36	-56.000000	76730
38	-52.000000	76729
40	-48.000000	76739
42	-44.000000	76742
44	-40.000000	76744
46	-36.000000	76756
48	-32.000000	76756
50	-28.000000	76769
52	-24.000000	76769
54	-20.000000	76770
56	-16.000000	76770
58	-12.000000	76772
60	-8.000000	76771
62	-4.000000	76773
64	0.000000	76774
66	4.000000	76774
68	8.000000	76770
70	12.000000	76768
72	16.000000	76765
74	20.000000	76767
76	24.000000	76757
78	28.000000	76753
80	32.000000	76752
82	36.000000	76745
84	40.000000	76746
86	44.000000	76742
88	48.000000	76744
90	52.000000	76743
92	56.000000	76743
94	60.000000	76711
96	64.000000	76708
98	68.000000	76701
100	72.000000	76684
102	76.000000	76678
104	80.000000	76646
106	84.000000	76605
108	88.000000	76606
110	92.000000	76591
