4	-120.000000	1037255
6	-116.000000	1037242
8	-112.000000	1037269
10	-108.000000	1037293
12	-104.000000	1037301
14	-100.000000	1037302
16	-96.000000	1037335
18	-92.000000	1037337
20	-88.000000	1037356
22	-84.000000	1037384
24	-80.000000	1037385
26	-76.000000	1037387
28	-72.000000	1037386
30	-68.000000	1037388
32	-64.000000	1037392
34	-60.000000	1037391
36	-56.000000	1037391
38	-52.000000	1037390
40	-48.000000	1037392
42	-44.000000	1037395
44	-40.000000	1037399
46	-36.000000	1037410
48	-32.000000	1037412
50	-28.000000	1037461
52	-24.000000	1037463
54	-20.000000	1037466
56	-16.000000	1037468
58	-12.000000	1037471
60	-8.000000	1037469
62	-4.000000	1037471
64	0.000000	1037462
66	4.000000	1037461
68	8.000000	1037459
70	12.000000	1037456
72	16.000000	1037457
74	20.000000	1037455
76	24.000000	1037456
78	28.000000	1037444
80	32.000000	1037410
82	36.000000	1037408
84	40.000000	1037407
86	44.000000	1037398
88	48.000000	1037394
90	52.000000	1037392
92	56.000000	1037390
94	60.000000	1037388
96	64.000000	1037385
98	68.000000	1037376
100	72.000000	1037329
102	76.000000	1037294
104	80.000000	1037273
106	84.000000	1037232
108	88.000000	1037213
110	92.000000	1037177
