4	-120.000000	1061417
6	-116.000000	1061388
8	-112.000000	1061425
10	-108.000000	1061426
12	-104.000000	1061472
14	-100.000000	1061473
16	-96.000000	1061518
18	-92.000000	1061522
20	-88.000000	1061522
22	-84.000000	1061531
24	-80.000000	1061540
26	-76.000000	1061549
28	-72.000000	1061549
30	-68.000000	1061550
32	-64.000000	1061549
34	-60.000000	1061548
36	-56.000000	1061550
38	-52.000000	1061550
40	-48.000000	1061553
42	-44.000000	1061554
44	-40.000000	1061556
46	-36.000000	1061563
48	-32.000000	1061568
50	-28.000000	1061568
52	-24.000000	1061567
54	-20.000000	1061570
56	-16.000000	1061572
58	-12.000000	1061577
60	-8.000000	1061577
62	-4.000000	1061576
64	0.000000	1061572
66	4.000000	1061578
68	8.000000	1061577
70	12.000000	1061579
72	16.000000	1061580
74	20.000000	1061580
76	24.000000	1061578
78	28.000000	1061576
80	32.000000	1061573
82	36.000000	1061570
84	40.000000	1061573
86	44.000000	1061569
88	48.000000	1061544
90	52.000000	1061517
92	56.000000	1061511
94	60.000000	1061481
96	64.000000	1061476
98	68.000000	1061473
100	72.000000	1061460
102	76.000000	1061460
104	80.000000	1061459
106	84.000000	1061432
108	88.000000	1061435
110	92.000000	1061392
