4	-120.000000	53504
6	-116.000000	53510
8	-112.000000	53545
10	-108.000000	53562
12	-104.000000	53564
14	-100.000000	53564
16	-96.000000	53592
18	-92.000000	53592
20	-88.000000	53597
22	-84.000000	53600
24	-80.000000	53666
26	-76.000000	53670
28	-72.000000	53678
30	-68.000000	53690
32	-64.000000	53687
34	-60.000000	53706
36	-56.000000	53710
38	-52.000000	53712
40	-48.000000	53716
42	-44.000000	53716
44	-40.000000	53720
46	-36.000000	53729
48	-32.000000	53729
50	-28.000000	53731
52	-24.000000	53731
54	-20.000000	53737
56	-16.000000	53737
58	-12.000000	53730
60	-8.000000	53737
62	-4.000000	53734
64	0.000000	53737
66	4.000000	53736
68	8.000000	53733
70	12.000000	53731
72	16.000000	53726
74	20.000000	53716
76	24.000000	53707
78	28.000000	53708
80	32.000000	53709
82	36.000000	53704
84	40.000000	53702
86	44.000000	53703
88	48.000000	53701
90	52.000000	53698
92	56.000000	53699
94	60.000000	53695
96	64.000000	53671
98	68.000000	53677
100	72.000000	53640
102	76.000000	53639
104	80.000000	53638
106	84.000000	53634
108	88.000000	53599
110	92.000000	53575
