4	-120.000000	72887
6	-116.000000	72905
8	-112.000000	72909
10	-108.000000	72917
12	-104.000000	72931
14	-100.000000	72933
16	-96.000000	72933
18	-92.000000	72939
20	-88.000000	72939
22	-84.000000	72944
24	-80.000000	72947
26	-76.000000	72942
28	-72.000000	72960
30	-68.000000	72987
32	-64.000000	72997
34	-60.000000	73002
36	-56.000000	73002
38	-52.000000	73027
40	-48.000000	73037
42	-44.000000	73037
44	-40.000000	73039
46	-36.000000	73042
48	-32.000000	73043
50	-28.000000	73050
52	-24.000000	73057
54	-20.000000	73059
56	-16.000000	73060
58	-12.000000	73068
60	-8.000000	73072
62	-4.000000	73071
64	0.000000	73076
66	4.000000	73078
68	8.000000	73077
70	12.000000	73078
72	16.000000	73075
74	20.000000	73075
76	24.000000	73072
78	28.000000	73071
80	32.000000	73064
82	36.000000	73068
84	40.000000	73066
86	44.000000	73065
88	48.000000	73065
90	52.000000	73057
92	56.000000	73045
94	60.000000	73044
96	64.000000	73042
98	68.000000	73037
100	72.000000	73027
102	76.000000	73023
104	80.000000	73011
106	84.000000	73013
108	88.000000	73006
110	92.000000	73004
