4	-120.000000	582663
6	-116.000000	582660
8	-112.000000	582725
10	-108.000000	582744
12	-104.000000	582750
14	-100.000000	582755
16	-96.000000	582754
18	-92.000000	582755
20	-88.000000	582762
22	-84.000000	582800
24	-80.000000	582803
26	-76.000000	582830
28	-72.000000	582843
30	-68.000000	582850
32	-64.000000	582844
34	-60.000000	582853
36	-56.000000	582862
38	-52.000000	582892
40	-48.000000	582899
42	-44.000000	582899
44	-40.000000	582902
46	-36.000000	582906
48	-32.000000	582915
50	-28.000000	582916
52	-24.000000	582917
54	-20.000000	582920
56	-16.000000	582922
58	-12.000000	582923
60	-8.000000	582927
62	-4.000000	582929
64	0.000000	582931
66	4.000000	582930
68	8.000000	582932
70	12.000000	582931
72	16.000000	582933
74	20.000000	582935
76	24.000000	582934
78	28.000000	582935
80	32.000000	582933
82	36.000000	582935
84	40.000000	582932
86	44.000000	582931
88	48.000000	582928
90	52.000000	582919
92	56.000000	582918
94	60.000000	582908
96	64.000000	582880
98	68.000000	582867
100	72.000000	582867
102	76.000000	582867
104	80.000000	582853
106	84.000000	582853
108	88.000000	582852
110	92.000000	582827
