4	-120.000000	410425
6	-116.000000	410443
8	-112.000000	410450
10	-108.000000	410479
12	-104.000000	410572
14	-100.000000	410581
16	-96.000000	410616
18	-92.000000	410619
20	-88.000000	410627
22	-84.000000	410630
24	-80.000000	410634
26	-76.000000	410638
28	-72.000000	410652
30	-68.000000	410669
32	-64.000000	410681
34	-60.000000	410686
36	-56.000000	410685
38	-52.000000	410686
40	-48.000000	410712
42	-44.000000	410715
44	-40.000000	410714
46	-36.000000	410718
48	-32.000000	410719
50	-28.000000	410721
52	-24.000000	410728
54	-20.000000	410726
56	-16.000000	410726
58	-12.000000	410729
60	-8.000000	410723
62	-4.000000	410723
64	0.000000	410726
66	4.000000	410726
68	8.000000	410730
70	12.000000	410729
72	16.000000	410721
74	20.000000	410719
76	24.000000	410719
78	28.000000	410715
80	32.000000	410710
82	36.000000	410709
84	40.000000	410713
86	44.000000	410701
88	48.000000	410684
90	52.000000	410677
92	56.000000	410676
94	60.000000	410672
96	64.000000	410642
98	68.000000	410637
100	72.000000	410633
102	76.000000	410630
104	80.000000	410626
106	84.000000	410625
108	88.000000	410551
110	92.000000	410470
