4	-120.000000	1168767
6	-116.000000	1168770
8	-112.000000	1168778
10	-108.000000	1168774
12	-104.000000	1168781
14	-100.000000	1168778
16	-96.000000	1168782
18	-92.000000	1168828
20	-88.000000	1168834
22	-84.000000	1168833
24	-80.000000	1168841
26	-76.000000	1168846
28	-72.000000	1168853
30	-68.000000	1168859
32	-64.000000	1168895
34	-60.000000	1168930
36	-56.000000	1168929
38	-52.000000	1168933
40	-48.000000	1168946
42	-44.000000	1168954
44	-40.000000	1168956
46	-36.000000	1168959
48	-32.000000	1168961
50	-28.000000	1168976
52	-24.000000	1168978
54	-20.000000	1168983
56	-16.000000	1168983
58	-12.000000	1168982
60	-8.000000	1168985
62	-4.000000	1168985
64	0.000000	1168984
66	4.000000	1168985
68	8.000000	1168988
70	12.000000	1168988
72	16.000000	1168977
74	20.000000	1168973
76	24.000000	1168970
78	28.000000	1168966
80	32.000000	1168963
82	36.000000	1168961
84	40.000000	1168963
86	44.000000	1168958
88	48.000000	1168939
90	52.000000	1168939
92	56.000000	1168935
94	60.000000	1168919
96	64.000000	1168920
98	68.000000	1168908
100	72.000000	1168910
102	76.000000	1168899
104	80.000000	1168844
106	84.000000	1168840
108	88.000000	1168837
110	92.000000	1168735
