4	-120.000000	835476
6	-116.000000	835480
8	-112.000000	835541
10	-108.000000	835562
12	-104.000000	835568
14	-100.000000	835605
16	-96.000000	835600
18	-92.000000	835618
20	-88.000000	835611
22	-84.000000	835624
24	-80.000000	835626
26	-76.000000	835628
28	-72.000000	835632
30	-68.000000	835642
32	-64.000000	835645
34	-60.000000	835649
36	-56.000000	835653
38	-52.000000	835654
40	-48.000000	835658
42	-44.000000	835664
44	-40.000000	835665
46	-36.000000	835670
48	-32.000000	835671
50	-28.000000	835671
52	-24.000000	835680
54	-20.000000	835684
56	-16.000000	835687
58	-12.000000	835688
60	-8.000000	835695
62	-4.000000	835698
64	0.000000	835691
66	4.000000	835694
68	8.000000	835694
70	12.000000	835691
72	16.000000	835688
74	20.000000	835688
76	24.000000	835685
78	28.000000	835678
80	32.000000	835678
82	36.000000	835679
84	40.000000	835662
86	44.000000	835648
88	48.000000	835631
90	52.000000	835638
92	56.000000	835632
94	60.000000	835630
96	64.000000	835625
98	68.000000	835617
100	72.000000	835614
102	76.000000	835614
104	80.000000	835610
106	84.000000	835609
108	88.000000	835556
110	92.000000	835552
