4	-120.000000	875377
6	-116.000000	875374
8	-112.000000	875386
10	-108.000000	875409
12	-104.000000	875419
14	-100.000000	875463
16	-96.000000	875463
18	-92.000000	875486
20	-88.000000	875496
22	-84.000000	875505
24	-80.000000	875510
26	-76.000000	875505
28	-72.000000	875510
30	-68.000000	875516
32	-64.000000	875531
34	-60.000000	875532
36	-56.000000	875532
38	-52.000000	875533
40	-48.000000	875543
42	-44.000000	875545
44	-40.000000	875554
46	-36.000000	875560
48	-32.000000	875564
50	-28.000000	875563
52	-24.000000	875560
54	-20.000000	875566
56	-16.000000	875564
58	-12.000000	875570
60	-8.000000	875570
62	-4.000000	875570
64	0.000000	875562
66	4.000000	875560
68	8.000000	875565
70	12.000000	875570
72	16.000000	875571
74	20.000000	875571
76	24.000000	875576
78	28.000000	875573
80	32.000000	875571
82	36.000000	875571
84	40.000000	875559
86	44.000000	875558
88	48.000000	875554
90	52.000000	875554
92	56.000000	875547
94	60.000000	875549
96	64.000000	875547
98	68.000000	875539
100	72.000000	875538
102	76.000000	875487
104	80.000000	875472
106	84.000000	875464
108	88.000000	875465
110	92.000000	875460
