4	-120.000000	33228
6	-116.000000	33225
8	-112.000000	33252
10	-108.000000	33288
12	-104.000000	33337
14	-100.000000	33356
16	-96.000000	33382
18	-92.000000	33439
20	-88.000000	33450
22	-84.000000	33459
24	-80.000000	33455
26	-76.000000	33462
28	-72.000000	33468
30	-68.000000	33492
32	-64.000000	33495
34	-60.000000	33500
36	-56.000000	33506
38	-52.000000	33516
40	-48.000000	33547
42	-44.000000	33550
44	-40.000000	33560
46	-36.000000	33566
48	-32.000000	33568
50	-28.000000	33569
52	-24.000000	33571
54	-20.000000	33574
56	-16.000000	33575
58	-12.000000	33573
60	-8.000000	33576
62	-4.000000	33574
64	0.000000	33568
66	4.000000	33568
68	8.000000	33569
70	12.000000	33567
72	16.000000	33562
74	20.000000	33567
76	24.000000	33565
78	28.000000	33567
80	32.000000	33563
82	36.000000	33559
84	40.000000	33553
86	44.000000	33547
88	48.000000	33550
90	52.000000	33548
92	56.000000	33543
94	60.000000	33525
96	64.000000	33521
98	68.000000	33474
100	72.000000	33443
102	76.000000	33434
104	80.000000	33433
106	84.000000	33430
108	88.000000	33429
110	92.000000	33428
