4	-120.000000	325048
6	-116.000000	325057
8	-112.000000	325063
10	-108.000000	325117
12	-104.000000	325119
14	-100.000000	325125
16	-96.000000	325131
18	-92.000000	325135
20	-88.000000	325166
22	-84.000000	325175
24	-80.000000	325188
26	-76.000000	325195
28	-72.000000	325195
30	-68.000000	325214
32	-64.000000	325251
34	-60.000000	325252
36	-56.000000	325262
38	-52.000000	325277
40	-48.000000	325285
42	-44.000000	325288
44	-40.000000	325297
46	-36.000000	325307
48	-32.000000	325307
50	-28.000000	325325
52	-24.000000	325325
54	-20.000000	325345
56	-16.000000	325351
58	-12.000000	325355
60	-8.000000	325357
62	-4.000000	325357
64	0.000000	325361
66	4.000000	325359
68	8.000000	325360
70	12.000000	325359
72	16.000000	325358
74	20.000000	325352
76	24.000000	325348
78	28.000000	325351
80	32.000000	325349
82	36.000000	325349
84	40.000000	325348
86	44.000000	325345
88	48.000000	325332
90	52.000000	325330
92	56.000000	325324
94	60.000000	325318
96	64.000000	325301
98	68.000000	325287
100	72.000000	325280
102	76.000000	325249
104	80.000000	325247
106	84.000000	325242
108	88.000000	325240
110	92.000000	325228
