4	-120.000000	345554
6	-116.000000	345595
8	-112.000000	345682
10	-108.000000	345778
12	-104.000000	345788
14	-100.000000	345792
16	-96.000000	345800
18	-92.000000	345813
20	-88.000000	345825
22	-84.000000	345823
24	-80.000000	345825
26	-76.000000	345828
28	-72.000000	345835
30	-68.000000	345841
32	-64.000000	345866
34	-60.000000	345882
36	-56.000000	345907
38	-52.000000	345914
40	-48.000000	345915
42	-44.000000	345917
44	-40.000000	345923
46	-36.000000	345924
48	-32.000000	345924
50	-28.000000	345924
52	-24.000000	345927
54	-20.000000	345929
56	-16.000000	345929
58	-12.000000	345932
60	-8.000000	345934
62	-4.000000	345935
64	0.000000	345937
66	4.000000	345938
68	8.000000	345937
70	12.000000	345936
72	16.000000	345936
74	20.000000	345938
76	24.000000	345926
78	28.000000	345922
80	32.000000	345919
82	36.000000	345906
84	40.000000	345898
86	44.000000	345895
88	48.000000	345893
90	52.000000	345861
92	56.000000	345855
94	60.000000	345848
96	64.000000	345824
98	68.000000	345824
100	72.000000	345821
102	76.000000	345819
104	80.000000	345818
106	84.000000	345815
108	88.000000	345784
110	92.000000	345767
