4	-120.000000	606504
6	-116.000000	606463
8	-112.000000	606511
10	-108.000000	606514
12	-104.000000	606532
14	-100.000000	606562
16	-96.000000	606587
18	-92.000000	606578
20	-88.000000	606599
22	-84.000000	606610
24	-80.000000	606617
26	-76.000000	606618
28	-72.000000	606628
30	-68.000000	606629
32	-64.000000	606632
34	-60.000000	606638
36	-56.000000	606656
38	-52.000000	606662
40	-48.000000	606673
42	-44.000000	606675
44	-40.000000	606676
46	-36.000000	606681
48	-32.000000	606682
50	-28.000000	606682
52	-24.000000	606685
54	-20.000000	606687
56	-16.000000	606689
58	-12.000000	606687
60	-8.000000	606684
62	-4.000000	606677
64	0.000000	606684
66	4.000000	606692
68	8.000000	606689
70	12.000000	606690
72	16.000000	606689
74	20.000000	606687
76	24.000000	606689
78	28.000000	606689
80	32.000000	606686
82	36.000000	606684
84	40.000000	606683
86	44.000000	606684
88	48.000000	606681
90	52.000000	606683
92	56.000000	606679
94	60.000000	606642
96	64.000000	606640
98	68.000000	606636
100	72.000000	606616
102	76.000000	606606
104	80.000000	606598
106	84.000000	606585
108	88.000000	606578
110	92.000000	606578
