4	-120.000000	258079
6	-116.000000	258114
8	-112.000000	258155
10	-108.000000	258180
12	-104.000000	258224
14	-100.000000	258238
16	-96.000000	258243
18	-92.000000	258269
20	-88.000000	258312
22	-84.000000	258322
24	-80.000000	258399
26	-76.000000	258415
28	-72.000000	258419
30	-68.000000	258431
32	-64.000000	258440
34	-60.000000	258443
36	-56.000000	258444
38	-52.000000	258445
40	-48.000000	258453
42	-44.000000	258455
44	-40.000000	258469
46	-36.000000	258486
48	-32.000000	258487
50	-28.000000	258488
52	-24.000000	258492
54	-20.000000	258490
56	-16.000000	258491
58	-12.000000	258494
60	-8.000000	258495
62	-4.000000	258494
64	0.000000	258492
66	4.000000	258494
68	8.000000	258488
70	12.000000	258488
72	16.000000	258487
74	20.000000	258484
76	24.000000	258484
78	28.000000	258482
80	32.000000	258472
82	36.000000	258448
84	40.000000	258445
86	44.000000	258435
88	48.000000	258427
90	52.000000	258425
92	56.000000	258424
94	60.000000	258417
96	64.000000	258411
98	68.000000	258410
100	72.000000	258406
102	76.000000	258404
104	80.000000	258382
106	84.000000	258373
108	88.000000	258368
110	92.000000	258359
