4	-120.000000	61325
6	-116.000000	61332
8	-112.000000	61439
10	-108.000000	61450
12	-104.000000	61450
14	-100.000000	61462
16	-96.000000	61451
18	-92.000000	61488
20	-88.000000	61497
22	-84.000000	61525
24	-80.000000	61534
26	-76.000000	61538
28	-72.000000	61542
30	-68.000000	61541
32	-64.000000	61543
34	-60.000000	61543
36	-56.000000	61554
38	-52.000000	61581
40	-48.000000	61581
42	-44.000000	61585
44	-40.000000	61590
46	-36.000000	61594
48	-32.000000	61594
50	-28.000000	61594
52	-24.000000	61598
54	-20.000000	61597
56	-16.000000	61600
58	-12.000000	61610
60	-8.000000	61610
62	-4.000000	61606
64	0.000000	61604
66	4.000000	61606
68	8.000000	61603
70	12.000000	61604
72	16.000000	61597
74	20.000000	61591
76	24.000000	61585
78	28.000000	61586
80	32.000000	61582
82	36.000000	61575
84	40.000000	61579
86	44.000000	61574
88	48.000000	61578
90	52.000000	61573
92	56.000000	61568
94	60.000000	61561
96	64.000000	61549
98	68.000000	61516
100	72.000000	61494
102	76.000000	61458
104	80.000000	61456
106	84.000000	61453
108	88.000000	61451
110	92.000000	61431
