4	-120.000000	1094317
6	-116.000000	1094337
8	-112.000000	1094344
10	-108.000000	1094387
12	-104.000000	1094422
14	-100.000000	1094423
16	-96.000000	1094430
18	-92.000000	1094483
20	-88.000000	1094528
22	-84.000000	1094539
24	-80.000000	1094561
26	-76.000000	1094562
28	-72.000000	1094567
30	-68.000000	1094597
32	-64.000000	1094598
34	-60.000000	1094602
36	-56.000000	1094610
38	-52.000000	1094616
40	-48.000000	1094625
42	-44.000000	1094627
44	-40.000000	1094630
46	-36.000000	1094644
48	-32.000000	1094644
50	-28.000000	1094645
52	-24.000000	1094646
54	-20.000000	1094646
56	-16.000000	1094646
58	-12.000000	1094648
60	-8.000000	1094647
62	-4.000000	1094646
64	0.000000	1094650
66	4.000000	1094651
68	8.000000	1094646
70	12.000000	1094646
72	16.000000	1094644
74	20.000000	1094643
76	24.000000	1094644
78	28.000000	1094642
80	32.000000	1094641
82	36.000000	1094639
84	40.000000	1094636
86	44.000000	1094639
88	48.000000	1094632
90	52.000000	1094627
92	56.000000	1094621
94	60.000000	1094611
96	64.000000	1094612
98	68.000000	1094608
100	72.000000	1094602
102	76.000000	1094597
104	80.000000	1094583
106	84.000000	1094580
108	88.000000	1094565
110	92.000000	1094503
