4	-120.000000	804426
6	-116.000000	804429
8	-112.000000	804458
10	-108.000000	804483
12	-104.000000	804483
14	-100.000000	804483
16	-96.000000	804514
18	-92.000000	804509
20	-88.000000	804523
22	-84.000000	804636
24	-80.000000	804639
26	-76.000000	804638
28	-72.000000	804660
30	-68.000000	804664
32	-64.000000	804673
34	-60.000000	804677
36	-56.000000	804678
38	-52.000000	804678
40	-48.000000	804679
42	-44.000000	804682
44	-40.000000	804686
46	-36.000000	804694
48	-32.000000	804695
50	-28.000000	804699
52	-24.000000	804701
54	-20.000000	804703
56	-16.000000	804705
58	-12.000000	804705
60	-8.000000	804700
62	-4.000000	804693
64	0.000000	804691
66	4.000000	804689
68	8.000000	804692
70	12.000000	804690
72	16.000000	804690
74	20.000000	804691
76	24.000000	804688
78	28.000000	804685
80	32.000000	804686
82	36.000000	804684
84	40.000000	804675
86	44.000000	804675
88	48.000000	804660
90	52.000000	804647
92	56.000000	804647
94	60.000000	804644
96	64.000000	804620
98	68.000000	804613
100	72.000000	804602
102	76.000000	804600
104	80.000000	804594
106	84.000000	804591
108	88.000000	804559
110	92.000000	804488
