4	-120.000000	1079738
6	-116.000000	1079749
8	-112.000000	1079748
10	-108.000000	1079754
12	-104.000000	1079765
14	-100.000000	1079776
16	-96.000000	1079801
18	-92.000000	1079802
20	-88.000000	1079801
22	-84.000000	1079810
24	-80.000000	1079850
26	-76.000000	1079848
28	-72.000000	1079868
30	-68.000000	1079884
32	-64.000000	1079905
34	-60.000000	1079904
36	-56.000000	1079913
38	-52.000000	1079916
40	-48.000000	1079929
42	-44.000000	1079936
44	-40.000000	1079936
46	-36.000000	1079947
48	-32.000000	1079949
50	-28.000000	1079947
52	-24.000000	1079952
54	-20.000000	1079959
56	-16.000000	1079960
58	-12.000000	1079970
60	-8.000000	1079975
62	-4.000000	1079974
64	0.000000	1079974
66	4.000000	1079974
68	8.000000	1079975
70	12.000000	1079979
72	16.000000	1079979
74	20.000000	1079979
76	24.000000	1079981
78	28.000000	1079979
80	32.000000	1079976
82	36.000000	1079973
84	40.000000	1079969
86	44.000000	1079966
88	48.000000	1079958
90	52.000000	1079957
92	56.000000	1079955
94	60.000000	1079954
96	64.000000	1079948
98	68.000000	1079927
100	72.000000	1079919
102	76.000000	1079920
104	80.000000	1079895
106	84.000000	1079894
108	88.000000	1079881
110	92.000000	1079872
