4	-120.000000	683600
6	-116.000000	683591
8	-112.000000	683603
10	-108.000000	683612
12	-104.000000	683616
14	-100.000000	683619
16	-96.000000	683619
18	-92.000000	683626
20	-88.000000	683628
22	-84.000000	683631
24	-80.000000	683663
26	-76.000000	683663
28	-72.000000	683675
30	-68.000000	683699
32	-64.000000	683707
34	-60.000000	683708
36	-56.000000	683714
38	-52.000000	683724
40	-48.000000	683727
42	-44.000000	683721
44	-40.000000	683732
46	-36.000000	683744
48	-32.000000	683750
50	-28.000000	683750
52	-24.000000	683751
54	-20.000000	683744
56	-16.000000	683744
58	-12.000000	683742
60	-8.000000	683747
62	-4.000000	683749
64	0.000000	683752
66	4.000000	683752
68	8.000000	683751
70	12.000000	683748
72	16.000000	683743
74	20.000000	683745
76	24.000000	683744
78	28.000000	683744
80	32.000000	683743
82	36.000000	683742
84	40.000000	683740
86	44.000000	683741
88	48.000000	683723
90	52.000000	683710
92	56.000000	683707
94	60.000000	683696
96	64.000000	683628
98	68.000000	683614
100	72.000000	683586
102	76.000000	683584
104	80.000000	683570
106	84.000000	683564
108	88.000000	683484
110	92.000000	683483
