4	-120.000000	325660
6	-116.000000	325691
8	-112.000000	325721
10	-108.000000	325717
12	-104.000000	325727
14	-100.000000	325722
16	-96.000000	325740
18	-92.000000	325743
20	-88.000000	325787
22	-84.000000	325812
24	-80.000000	325860
26	-76.000000	325891
28	-72.000000	325913
30	-68.000000	325916
32	-64.000000	325934
34	-60.000000	325955
36	-56.000000	325985
38	-52.000000	325992
40	-48.000000	325993
42	-44.000000	325993
44	-40.000000	325999
46	-36.000000	326004
48	-32.000000	326004
50	-28.000000	326007
52	-24.000000	326008
54	-20.000000	326019
56	-16.000000	326023
58	-12.000000	326036
60	-8.000000	326041
62	-4.000000	326040
64	0.000000	326039
66	4.000000	326034
68	8.000000	326038
70	12.000000	326036
72	16.000000	326037
74	20.000000	326021
76	24.000000	326020
78	28.000000	326002
80	32.000000	326001
82	36.000000	325998
84	40.000000	325973
86	44.000000	325971
88	48.000000	325968
90	52.000000	325968
92	56.000000	325957
94	60.000000	325941
96	64.000000	325936
98	68.000000	325934
100	72.000000	325890
102	76.000000	325871
104	80.000000	325837
106	84.000000	325840
108	88.000000	325835
110	92.000000	325803
