4	-120.000000	853230
6	-116.000000	853268
8	-112.000000	853303
10	-108.000000	853298
12	-104.000000	853305
14	-100.000000	853325
16	-96.000000	853390
18	-92.000000	853436
20	-88.000000	853441
22	-84.000000	853448
24	-80.000000	853452
26	-76.000000	853488
28	-72.000000	853495
30	-68.000000	853511
32	-64.000000	853518
34	-60.000000	853527
36	-56.000000	853528
38	-52.000000	853534
40	-48.000000	853539
42	-44.000000	853552
44	-40.000000	853561
46	-36.000000	853571
48	-32.000000	853574
50	-28.000000	853575
52	-24.000000	853575
54	-20.000000	853578
56	-16.000000	853580
58	-12.000000	853580
60	-8.000000	853577
62	-4.000000	853578
64	0.000000	853572
66	4.000000	853569
68	8.000000	853566
70	12.000000	853567
72	16.000000	853563
74	20.000000	853566
76	24.000000	853568
78	28.000000	853569
80	32.000000	853566
82	36.000000	853567
84	40.000000	853564
86	44.000000	853568
88	48.000000	853563
90	52.000000	853556
92	56.000000	853555
94	60.000000	853553
96	64.000000	853548
98	68.000000	853544
100	72.000000	853531
102	76.000000	853530
104	80.000000	853530
106	84.000000	853524
108	88.000000	853505
110	92.000000	853487
