4	-120.000000	698802
6	-116.000000	698776
8	-112.000000	698812
10	-108.000000	698829
12	-104.000000	698823
14	-100.000000	698876
16	-96.000000	698889
18	-92.000000	698903
20	-88.000000	698913
22	-84.000000	698915
24	-80.000000	698938
26	-76.000000	698952
28	-72.000000	698961
30	-68.000000	698963
32	-64.000000	698966
34	-60.000000	698972
36	-56.000000	698973
38	-52.000000	698973
40	-48.000000	698981
42	-44.000000	698986
44	-40.000000	698985
46	-36.000000	698985
48	-32.000000	698990
50	-28.000000	698992
52	-24.000000	698994
54	-20.000000	699002
56	-16.000000	699002
58	-12.000000	699001
60	-8.000000	699002
62	-4.000000	699006
64	0.000000	699007
66	4.000000	699008
68	8.000000	699007
70	12.000000	699007
72	16.000000	699009
74	20.000000	699005
76	24.000000	699005
78	28.000000	699005
80	32.000000	699004
82	36.000000	699002
84	40.000000	698985
86	44.000000	698986
88	48.000000	698980
90	52.000000	698975
92	56.000000	698974
94	60.000000	698963
96	64.000000	698960
98	68.000000	698958
100	72.000000	698917
102	76.000000	698887
104	80.000000	698884
106	84.000000	698881
108	88.000000	698867
110	92.000000	698825
