4	-120.000000	324543
6	-116.000000	324546
8	-112.000000	324555
10	-108.000000	324559
12	-104.000000	324565
14	-100.000000	324585
16	-96.000000	324596
18	-92.000000	324664
20	-88.000000	324697
22	-84.000000	324698
24	-80.000000	324702
26	-76.000000	324718
28	-72.000000	324725
30	-68.000000	324734
32	-64.000000	324739
34	-60.000000	324740
36	-56.000000	324748
38	-52.000000	324757
40	-48.000000	324761
42	-44.000000	324762
44	-40.000000	324770
46	-36.000000	324774
48	-32.000000	324785
50	-28.000000	324788
52	-24.000000	324789
54	-20.000000	324788
56	-16.000000	324797
58	-12.000000	324801
60	-8.000000	324805
62	-4.000000	324807
64	0.000000	324812
66	4.000000	324812
68	8.000000	324811
70	12.000000	324802
72	16.000000	324799
74	20.000000	324800
76	24.000000	324796
78	28.000000	324792
80	32.000000	324789
82	36.000000	324788
84	40.000000	324785
86	44.000000	324781
88	48.000000	324778
90	52.000000	324780
92	56.000000	324778
94	60.000000	324770
96	64.000000	324771
98	68.000000	324766
100	72.000000	324762
102	76.000000	324749
104	80.000000	324749
106	84.000000	324746
108	88.000000	324744
110	92.000000	324728
