4	-120.000000	989563
6	-116.000000	989573
8	-112.000000	989607
10	-108.000000	989611
12	-104.000000	989623
14	-100.000000	989637
16	-96.000000	989659
18	-92.000000	989667
20	-88.000000	989668
22	-84.000000	989685
24	-80.000000	989686
26	-76.000000	989687
28	-72.000000	989690
30	-68.000000	989707
32	-64.000000	989727
34	-60.000000	989727
36	-56.000000	989734
38	-52.000000	989740
40	-48.000000	989741
42	-44.000000	989753
44	-40.000000	989758
46	-36.000000	989772
48	-32.000000	989772
50	-28.000000	989783
52	-24.000000	989783
54	-20.000000	989786
56	-16.000000	989787
58	-12.000000	989790
60	-8.000000	989787
62	-4.000000	989790
64	0.000000	989791
66	4.000000	989790
68	8.000000	989790
70	12.000000	989792
72	16.000000	989790
74	20.000000	989790
76	24.000000	989787
78	28.000000	989781
80	32.000000	989778
82	36.000000	989774
84	40.000000	989766
86	44.000000	989769
88	48.000000	989745
90	52.000000	989741
92	56.000000	989742
94	60.000000	989735
96	64.000000	989731
98	68.000000	989708
100	72.000000	989696
102	76.000000	989692
104	80.000000	989695
106	84.000000	989670
108	88.000000	989669
110	92.000000	989651
