4	-120.000000	862742
6	-116.000000	862744
8	-112.000000	862756
10	-108.000000	862754
12	-104.000000	862866
14	-100.000000	862865
16	-96.000000	862878
18	-92.000000	862888
20	-88.000000	862886
22	-84.000000	862906
24	-80.000000	862908
26	-76.000000	862913
28	-72.000000	862934
30	-68.000000	862945
32	-64.000000	862948
34	-60.000000	862947
36	-56.000000	862950
38	-52.000000	862976
40	-48.000000	862982
42	-44.000000	862984
44	-40.000000	862989
46	-36.000000	862996
48	-32.000000	863005
50	-28.000000	863010
52	-24.000000	863010
54	-20.000000	863009
56	-16.000000	863008
58	-12.000000	863014
60	-8.000000	863007
62	-4.000000	863006
64	0.000000	863007
66	4.000000	863003
68	8.000000	863006
70	12.000000	863014
72	16.000000	863013
74	20.000000	863008
76	24.000000	863010
78	28.000000	863006
80	32.000000	863003
82	36.000000	863000
84	40.000000	862992
86	44.000000	862989
88	48.000000	862988
90	52.000000	862981
92	56.000000	862978
94	60.000000	862978
96	64.000000	862977
98	68.000000	862972
100	72.000000	862944
102	76.000000	862915
104	80.000000	862908
106	84.000000	862894
108	88.000000	862891
110	92.000000	862888
