4	-120.000000	415704
6	-116.000000	415764
8	-112.000000	415775
10	-108.000000	415771
12	-104.000000	415798
14	-100.000000	415790
16	-96.000000	415809
18	-92.000000	415814
20	-88.000000	415837
22	-84.000000	415837
24	-80.000000	415842
26	-76.000000	415968
28	-72.000000	415970
30	-68.000000	415968
32	-64.000000	415974
34	-60.000000	415975
36	-56.000000	415990
38	-52.000000	415992
40	-48.000000	416011
42	-44.000000	416018
44	-40.000000	416018
46	-36.000000	416024
48	-32.000000	416025
50	-28.000000	416027
52	-24.000000	416029
54	-20.000000	416029
56	-16.000000	416026
58	-12.000000	416032
60	-8.000000	416032
62	-4.000000	416034
64	0.000000	416037
66	4.000000	416031
68	8.000000	416022
70	12.000000	416018
72	16.000000	416017
74	20.000000	416010
76	24.000000	416014
78	28.000000	416009
80	32.000000	416008
82	36.000000	416009
84	40.000000	416000
86	44.000000	415983
88	48.000000	415976
90	52.000000	415966
92	56.000000	415966
94	60.000000	415949
96	64.000000	415945
98	68.000000	415936
100	72.000000	415935
102	76.000000	415896
104	80.000000	415887
106	84.000000	415885
108	88.000000	415881
110	92.000000	415862
