4	-120.000000	520120
6	-116.000000	520123
8	-112.000000	520122
10	-108.000000	520124
12	-104.000000	520136
14	-100.000000	520134
16	-96.000000	520155
18	-92.000000	520152
20	-88.000000	520168
22	-84.000000	520176
24	-80.000000	520175
26	-76.000000	520213
28	-72.000000	520265
30	-68.000000	520272
32	-64.000000	520276
34	-60.000000	520295
36	-56.000000	520307
38	-52.000000	520314
40	-48.000000	520315
42	-44.000000	520332
44	-40.000000	520337
46	-36.000000	520346
48	-32.000000	520348
50	-28.000000	520343
52	-24.000000	520349
54	-20.000000	520351
56	-16.000000	520352
58	-12.000000	520359
60	-8.000000	520357
62	-4.000000	520360
64	0.000000	520374
66	4.000000	520370
68	8.000000	520368
70	12.000000	520366
72	16.000000	520370
74	20.000000	520369
76	24.000000	520369
78	28.000000	520373
80	32.000000	520366
82	36.000000	520368
84	40.000000	520364
86	44.000000	520361
88	48.000000	520363
90	52.000000	520355
92	56.000000	520348
94	60.000000	520347
96	64.000000	520344
98	68.000000	520338
100	72.000000	520330
102	76.000000	520314
104	80.000000	520312
106	84.000000	520315
108	88.000000	520266
110	92.000000	520250
