4	-120.000000	744259
6	-116.000000	744263
8	-112.000000	744264
10	-108.000000	744269
12	-104.000000	744270
14	-100.000000	744275
16	-96.000000	744274
18	-92.000000	744283
20	-88.000000	744284
22	-84.000000	744347
24	-80.000000	744377
26	-76.000000	744381
28	-72.000000	744389
30	-68.000000	744407
32	-64.000000	744430
34	-60.000000	744431
36	-56.000000	744436
38	-52.000000	744438
40	-48.000000	744441
42	-44.000000	744470
44	-40.000000	744476
46	-36.000000	744479
48	-32.000000	744487
50	-28.000000	744498
52	-24.000000	744498
54	-20.000000	744503
56	-16.000000	744507
58	-12.000000	744507
60	-8.000000	744510
62	-4.000000	744509
64	0.000000	744508
66	4.000000	744509
68	8.000000	744510
70	12.000000	744510
72	16.000000	744507
74	20.000000	744507
76	24.000000	744508
78	28.000000	744508
80	32.000000	744502
82	36.000000	744498
84	40.000000	744492
86	44.000000	744494
88	48.000000	744491
90	52.000000	744482
92	56.000000	744472
94	60.000000	744454
96	64.000000	744413
98	68.000000	744423
100	72.000000	744413
102	76.000000	744412
104	80.000000	744407
106	84.000000	744379
108	88.000000	744370
110	92.000000	744334
