4	-120.000000	358269
6	-116.000000	358244
8	-112.000000	358297
10	-108.000000	358292
12	-104.000000	358324
14	-100.000000	358331
16	-96.000000	358348
18	-92.000000	358364
20	-88.000000	358384
22	-84.000000	358399
24	-80.000000	358410
26	-76.000000	358427
28	-72.000000	358434
30	-68.000000	358449
32	-64.000000	358461
34	-60.000000	358468
36	-56.000000	358482
38	-52.000000	358495
40	-48.000000	358499
42	-44.000000	358504
44	-40.000000	358511
46	-36.000000	358530
48	-32.000000	358531
50	-28.000000	358531
52	-24.000000	358529
54	-20.000000	358541
56	-16.000000	358545
58	-12.000000	358545
60	-8.000000	358540
62	-4.000000	358543
64	0.000000	358543
66	4.000000	358542
68	8.000000	358543
70	12.000000	358539
72	16.000000	358539
74	20.000000	358535
76	24.000000	358537
78	28.000000	358535
80	32.000000	358535
82	36.000000	358529
84	40.000000	358527
86	44.000000	358529
88	48.000000	358526
90	52.000000	358508
92	56.000000	358501
94	60.000000	358494
96	64.000000	358490
98	68.000000	358488
100	72.000000	358469
102	76.000000	358466
104	80.000000	358459
106	84.000000	358454
108	88.000000	358420
110	92.000000	358338
