4	-120.000000	70191
6	-116.000000	70185
8	-112.000000	70206
10	-108.000000	70224
12	-104.000000	70228
14	-100.000000	70250
16	-96.000000	70353
18	-92.000000	70361
20	-88.000000	70443
22	-84.000000	70438
24	-80.000000	70444
26	-76.000000	70452
28	-72.000000	70464
30	-68.000000	70468
32	-64.000000	70465
34	-60.000000	70482
36	-56.000000	70484
38	-52.000000	70482
40	-48.000000	70506
42	-44.000000	70512
44	-40.000000	70514
46	-36.000000	70518
48	-32.000000	70518
50	-28.000000	70521
52	-24.000000	70525
54	-20.000000	70525
56	-16.000000	70535
58	-12.000000	70534
60	-8.000000	70532
62	-4.000000	70532
64	0.000000	70531
66	4.000000	70523
68	8.000000	70517
70	12.000000	70516
72	16.000000	70514
74	20.000000	70516
76	24.000000	70508
78	28.000000	70505
80	32.000000	70505
82	36.000000	70495
84	40.000000	70493
86	44.000000	70486
88	48.000000	70491
90	52.000000	70469
92	56.000000	70470
94	60.000000	70460
96	64.000000	70461
98	68.000000	70447
100	72.000000	70441
102	76.000000	70434
104	80.000000	70425
106	84.000000	70422
108	88.000000	70407
110	92.000000	70406
