4	-120.000000	1127573
6	-116.000000	1127601
8	-112.000000	1127637
10	-108.000000	1127628
12	-104.000000	1127644
14	-100.000000	1127643
16	-96.000000	1127645
18	-92.000000	1127645
20	-88.000000	1127654
22	-84.000000	1127655
24	-80.000000	1127660
26	-76.000000	1127677
28	-72.000000	1127691
30	-68.000000	1127691
32	-64.000000	1127693
34	-60.000000	1127700
36	-56.000000	1127722
38	-52.000000	1127724
40	-48.000000	1127722
42	-44.000000	1127728
44	-40.000000	1127727
46	-36.000000	1127732
48	-32.000000	1127739
50	-28.000000	1127747
52	-24.000000	1127748
54	-20.000000	1127753
56	-16.000000	1127754
58	-12.000000	1127757
60	-8.000000	1127754
62	-4.000000	1127757
64	0.000000	1127754
66	4.000000	1127755
68	8.000000	1127756
70	12.000000	1127759
72	16.000000	1127760
74	20.000000	1127760
76	24.000000	1127763
78	28.000000	1127763
80	32.000000	1127762
82	36.000000	1127741
84	40.000000	1127738
86	44.000000	1127737
88	48.000000	1127728
90	52.000000	1127719
92	56.000000	1127704
94	60.000000	1127699
96	64.000000	1127697
98	68.000000	1127671
100	72.000000	1127658
102	76.000000	1127648
104	80.000000	1127638
106	84.000000	1127636
108	88.000000	1127628
110	92.000000	1127627
