4	-120.000000	1078487
6	-116.000000	1078478
8	-112.000000	1078494
10	-108.000000	1078533
12	-104.000000	1078543
14	-100.000000	1078553
16	-96.000000	1078567
18	-92.000000	1078575
20	-88.000000	1078601
22	-84.000000	1078611
24	-80.000000	1078625
26	-76.000000	1078645
28	-72.000000	1078652
30	-68.000000	1078653
32	-64.000000	1078676
34	-60.000000	1078690
36	-56.000000	1078695
38	-52.000000	1078701
40	-48.000000	1078704
42	-44.000000	1078704
44	-40.000000	1078712
46	-36.000000	1078714
48	-32.000000	1078714
50	-28.000000	1078715
52	-24.000000	1078723
54	-20.000000	1078723
56	-16.000000	1078729
58	-12.000000	1078732
60	-8.000000	1078731
62	-4.000000	1078731
64	0.000000	1078729
66	4.000000	1078725
68	8.000000	1078722
70	12.000000	1078720
72	16.000000	1078715
74	20.000000	1078711
76	24.000000	1078707
78	28.000000	1078704
80	32.000000	1078699
82	36.000000	1078698
84	40.000000	1078695
86	44.000000	1078689
88	48.000000	1078691
90	52.000000	1078677
92	56.000000	1078676
94	60.000000	1078675
96	64.000000	1078641
98	68.000000	1078596
100	72.000000	1078580
102	76.000000	1078581
104	80.000000	1078517
106	84.000000	1078511
108	88.000000	1078507
110	92.000000	1078466
