4	-120.000000	327141
6	-116.000000	327214
8	-112.000000	327248
10	-108.000000	327273
12	-104.000000	327294
14	-100.000000	327306
16	-96.000000	327305
18	-92.000000	327350
20	-88.000000	327371
22	-84.000000	327401
24	-80.000000	327410
26	-76.000000	327412
28	-72.000000	327424
30	-68.000000	327428
32	-64.000000	327449
34	-60.000000	327464
36	-56.000000	327494
38	-52.000000	327511
40	-48.000000	327547
42	-44.000000	327550
44	-40.000000	327556
46	-36.000000	327561
48	-32.000000	327561
50	-28.000000	327559
52	-24.000000	327556
54	-20.000000	327558
56	-16.000000	327558
58	-12.000000	327557
60	-8.000000	327555
62	-4.000000	327555
64	0.000000	327555
66	4.000000	327554
68	8.000000	327552
70	12.000000	327557
72	16.000000	327557
74	20.000000	327557
76	24.000000	327548
78	28.000000	327545
80	32.000000	327546
82	36.000000	327540
84	40.000000	327523
86	44.000000	327522
88	48.000000	327523
90	52.000000	327511
92	56.000000	327510
94	60.000000	327506
96	64.000000	327502
98	68.000000	327486
100	72.000000	327472
102	76.000000	327469
104	80.000000	327429
106	84.000000	327427
108	88.000000	327396
110	92.000000	327378
